,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3085,1289111,ETH,-44.194936352047655,-0.027427968000000004,21166.889845512007,0.0,21166.889845512007,1.0,-0.116,1182.24,16.854,1563.2308306211005,close_unstuck_long
3086,1289113,ETH,-44.342256352047656,-0.027398504000000004,21122.52019065596,0.0,21122.52019065596,1.0,-0.116,1180.97,16.738,1563.2308306211005,close_unstuck_long
3087,1289114,ETH,-44.33645635204766,-0.027399664000000004,21078.156334639913,0.0,21078.156334639913,1.0,-0.116,1181.02,16.622,1563.2308306211005,close_unstuck_long
3088,1289115,ETH,-44.332976352047666,-0.027400360000000002,21033.795957927865,0.0,21033.795957927865,1.0,-0.116,1181.05,16.506,1563.2308306211005,close_unstuck_long
3089,1289116,ETH,-43.47584552142655,-0.027259140000000005,20990.292853266437,0.0,20990.292853266437,1.0,-0.115,1185.18,16.391,1563.2308306211005,close_unstuck_long
3090,1289117,ETH,-42.377314690805456,-0.027166200000000005,20947.888372375633,0.0,20947.888372375633,1.0,-0.114,1191.5,16.277,1563.2308306211005,close_unstuck_long
3091,1289746,ETH,0.0,-0.32483337600000006,20947.563538999635,0.0,20947.563538999635,1.0,1.302,1247.44,17.579,1539.8415785892062,entry_trailing_cropped_long
3092,1289747,ETH,-31.194890487634265,-0.027021600000000003,20916.341626912003,0.0,20916.341626912003,1.0,-0.108,1251.0,17.471,1539.8415785892062,close_unstuck_long
3093,1289748,ETH,-32.022192066223475,-0.027164108,20884.29227073778,0.0,20884.29227073778,1.0,-0.109,1246.06,17.362,1539.8415785892062,close_unstuck_long
3094,1289749,ETH,-32.360092066223466,-0.027096528,20851.905082143556,0.0,20851.905082143556,1.0,-0.109,1242.96,17.253,1539.8415785892062,close_unstuck_long
3095,1289750,ETH,-32.23256206622346,-0.027122034000000003,20819.645398043333,0.0,20819.645398043333,1.0,-0.109,1244.13,17.144,1539.8415785892062,close_unstuck_long
3096,1289751,ETH,-31.396850487634254,-0.026981208000000007,20788.2215663477,0.0,20788.2215663477,1.0,-0.108,1249.13,17.036,1539.8415785892062,close_unstuck_long
3097,1289752,ETH,-31.60529048763426,-0.02693952,20756.589336340065,0.0,20756.589336340065,1.0,-0.108,1247.2,16.928,1539.8415785892062,close_unstuck_long
3098,1289753,ETH,-31.978970487634264,-0.026864784,20724.58350106843,0.0,20724.58350106843,1.0,-0.108,1243.74,16.82,1539.8415785892062,close_unstuck_long
3099,1289754,ETH,-31.764050487634265,-0.026907768,20692.792542812796,0.0,20692.792542812796,1.0,-0.108,1245.73,16.712,1539.8415785892062,close_unstuck_long
3100,1289755,ETH,-31.83965048763427,-0.026892647999999998,20660.92599967716,0.0,20660.92599967716,1.0,-0.108,1245.03,16.604,1539.8415785892062,close_unstuck_long
3101,1289756,ETH,-31.401458909045072,-0.026672317999999997,20629.497868450115,0.0,20629.497868450115,1.0,-0.107,1246.37,16.497,1539.8415785892062,close_unstuck_long
3102,1289757,ETH,-31.33404890904506,-0.026685800000000003,20598.13713374107,0.0,20598.13713374107,1.0,-0.107,1247.0,16.39,1539.8415785892062,close_unstuck_long
3103,1289758,ETH,-31.624018909045063,-0.026627806,20566.486487026024,0.0,20566.486487026024,1.0,-0.107,1244.29,16.283,1539.8415785892062,close_unstuck_long
3104,1289759,ETH,-31.015188909045058,-0.026749572000000003,20535.44454854498,0.0,20535.44454854498,1.0,-0.107,1249.98,16.176,1539.8415785892062,close_unstuck_long
3105,1290925,ETH,0.0,-0.32557567600000004,20535.11897286898,0.0,20535.11897286898,1.0,1.487,1094.74,17.663,1502.3696855154276,entry_trailing_cropped_long
3106,1290929,ETH,-48.71456194736674,-0.026614434000000003,20486.377796487614,0.0,20486.377796487614,1.0,-0.121,1099.77,17.542,1502.3696855154276,close_unstuck_long
3107,1290930,ETH,-47.79356226185132,-0.026498159999999996,20438.557736065763,0.0,20438.557736065763,1.0,-0.12,1104.09,17.422,1502.3696855154276,close_unstuck_long
3108,1290931,ETH,-44.286542890820456,-0.026598616,20394.244594558942,0.0,20394.244594558942,1.0,-0.118,1127.06,17.304,1502.3696855154276,close_unstuck_long
3109,1290932,ETH,-45.214022890820445,-0.02641312,20349.004158548123,0.0,20349.004158548123,1.0,-0.118,1119.2,17.186,1502.3696855154276,close_unstuck_long
3110,1290933,ETH,-45.637642890820466,-0.026328396,20303.340187261303,0.0,20303.340187261303,1.0,-0.118,1115.61,17.068,1502.3696855154276,close_unstuck_long
3111,1290934,ETH,-45.99754289082046,-0.026256415999999998,20257.31638795448,0.0,20257.31638795448,1.0,-0.118,1112.56,16.95,1502.3696855154276,close_unstuck_long
3112,1290935,ETH,-45.91612289082045,-0.0262727,20211.37399236366,0.0,20211.37399236366,1.0,-0.118,1113.25,16.832,1502.3696855154276,close_unstuck_long
3113,1290936,ETH,-44.483363205305025,-0.026258778000000003,20166.864370380354,0.0,20166.864370380354,1.0,-0.117,1122.17,16.715,1502.3696855154276,close_unstuck_long
3114,1290937,ETH,-44.1588435197896,-0.026023208000000006,20122.679503652565,0.0,20122.679503652565,1.0,-0.116,1121.69,16.599,1502.3696855154276,close_unstuck_long
3115,1290938,ETH,-45.284813205305035,-0.026098488,20077.36859195926,0.0,20077.36859195926,1.0,-0.117,1115.32,16.482,1502.3696855154276,close_unstuck_long
3116,1290939,ETH,-45.82067320530503,-0.025991316,20031.521927437956,0.0,20031.521927437956,1.0,-0.117,1110.74,16.365,1502.3696855154276,close_unstuck_long
3117,1290940,ETH,-45.641663205305036,-0.026027118000000002,19985.85423711465,0.0,19985.85423711465,1.0,-0.117,1112.27,16.248,1502.3696855154276,close_unstuck_long
3118,1290941,ETH,-45.73058320530503,-0.026009334000000002,19940.097644575344,0.0,19940.097644575344,1.0,-0.117,1111.51,16.131,1502.3696855154276,close_unstuck_long
3119,1291361,ETH,0.0,-0.306285054,19939.791359521343,0.0,19939.791359521343,1.0,1.349,1135.23,17.48,1474.0360793506497,entry_trailing_cropped_long
3120,1291362,ETH,-37.52572696662342,-0.025808070000000006,19902.23982448472,0.0,19902.23982448472,1.0,-0.113,1141.95,17.367,1474.0360793506497,close_unstuck_long
3121,1291363,ETH,-35.868680887272774,-0.025844672000000003,19866.345298925447,0.0,19866.345298925447,1.0,-0.112,1153.78,17.255,1474.0360793506497,close_unstuck_long
3122,1291364,ETH,-32.89396872857147,-0.02585,19833.425480196875,0.0,19833.425480196875,1.0,-0.11,1175.0,17.145,1474.0360793506497,close_unstuck_long
3123,1291365,ETH,-31.61720264922082,-0.025810546,19801.782467001653,0.0,19801.782467001653,1.0,-0.109,1183.97,17.036,1474.0360793506497,close_unstuck_long
3124,1291366,ETH,-29.131400490519525,-0.025718092,19772.625348419133,0.0,19772.625348419133,1.0,-0.107,1201.78,16.929,1474.0360793506497,close_unstuck_long
3125,1291367,ETH,-30.682376569870165,-0.025702704,19741.917269145262,0.0,19741.917269145262,1.0,-0.108,1189.94,16.821,1474.0360793506497,close_unstuck_long
3126,1291368,ETH,-33.06145264922082,-0.025521696,19708.830294800042,0.0,19708.830294800042,1.0,-0.109,1170.72,16.712,1474.0360793506497,close_unstuck_long
3127,1291369,ETH,-29.963860490519522,-0.0255516,19678.840882709523,0.0,19678.840882709523,1.0,-0.107,1194.0,16.605,1474.0360793506497,close_unstuck_long
3128,1291370,ETH,-30.626190490519527,-0.025419134,19648.189273085005,0.0,19648.189273085005,1.0,-0.107,1187.81,16.498,1474.0360793506497,close_unstuck_long
3129,1291371,ETH,-31.66625656987018,-0.025505927999999997,19616.497510587134,0.0,19616.497510587134,1.0,-0.108,1180.83,16.39,1474.0360793506497,close_unstuck_long
3130,1291372,ETH,-33.303432649220824,-0.0254733,19583.168604637915,0.0,19583.168604637915,1.0,-0.109,1168.5,16.281,1474.0360793506497,close_unstuck_long
3131,1291373,ETH,-34.81346872857148,-0.025466100000000002,19548.329669809344,0.0,19548.329669809344,1.0,-0.11,1157.55,16.171,1474.0360793506497,close_unstuck_long
3132,1291374,ETH,-34.94876872857148,-0.02543904,19513.35546204077,0.0,19513.35546204077,1.0,-0.11,1156.32,16.061,1474.0360793506497,close_unstuck_long
3133,1291551,ETH,0.0,-0.30815244,19513.04730960077,0.0,19513.04730960077,1.0,1.245,1237.56,17.306,1457.0239032965899,entry_trailing_cropped_long
3134,1291552,ETH,-22.57911813625216,-0.025207464,19490.442984000518,0.0,19490.442984000518,1.0,-0.102,1235.66,17.204,1457.0239032965899,close_unstuck_long
3135,1291553,ETH,-23.411272039548756,-0.025332438,19467.00637952297,0.0,19467.00637952297,1.0,-0.103,1229.73,17.101,1457.0239032965899,close_unstuck_long
3136,1291554,ETH,-23.156438136252167,-0.025092,19443.824849386718,0.0,19443.824849386718,1.0,-0.102,1230.0,16.999,1457.0239032965899,close_unstuck_long
3137,1291555,ETH,-23.162558136252162,-0.025090776000000002,19420.637200474466,0.0,19420.637200474466,1.0,-0.102,1229.94,16.897,1457.0239032965899,close_unstuck_long
3138,1291556,ETH,-23.402258136252176,-0.025042836,19397.209899502213,0.0,19397.209899502213,1.0,-0.102,1227.59,16.795,1457.0239032965899,close_unstuck_long
3139,1291557,ETH,-22.618898136252167,-0.025199508,19374.56580185796,0.0,19374.56580185796,1.0,-0.102,1235.27,16.693,1457.0239032965899,close_unstuck_long
3140,1291558,ETH,-22.810658136252155,-0.025161156,19351.729982565706,0.0,19351.729982565706,1.0,-0.102,1233.39,16.591,1457.0239032965899,close_unstuck_long
3141,1291559,ETH,-23.480798136252172,-0.025027127999999996,19328.224157301454,0.0,19328.224157301454,1.0,-0.102,1226.82,16.489,1457.0239032965899,close_unstuck_long
3142,1291560,ETH,-23.537918136252166,-0.025015704,19304.661223461204,0.0,19304.661223461204,1.0,-0.102,1226.26,16.387,1457.0239032965899,close_unstuck_long
3143,1291561,ETH,-23.38185813625217,-0.025046916,19281.25431840895,0.0,19281.25431840895,1.0,-0.102,1227.79,16.285,1457.0239032965899,close_unstuck_long
3144,1291562,ETH,-22.897094232955585,-0.024852464,19258.332371711997,0.0,19258.332371711997,1.0,-0.101,1230.32,16.184,1457.0239032965899,close_unstuck_long
3145,1291563,ETH,-22.622374232955583,-0.024907408000000002,19235.68509007104,0.0,19235.68509007104,1.0,-0.101,1233.04,16.083,1457.0239032965899,close_unstuck_long
3146,1295846,ETH,0.0,-0.284635,19235.40045507104,0.0,19235.40045507104,1.0,1.51,942.5,17.593,1412.862526954985,entry_trailing_cropped_long
3147,1295861,ETH,-33.162624467713904,-0.013995268,19202.223835335328,0.0,19202.223835335328,1.0,-0.073,958.58,17.52,1412.862526954985,close_unstuck_long
3148,1295862,ETH,-9.539303066054686,-0.004026162000000001,19192.680506107274,0.0,19192.680506107274,1.0,-0.021,958.61,17.499,1412.862526954985,close_unstuck_long
3149,1295912,ETH,0.0,-0.015343032,19192.665163075275,0.0,19192.665163075275,1.0,0.076,1009.41,17.575,1411.1178673789634,entry_trailing_cropped_long
3150,1335855,ETH,2.183323100106361,-1.096593024,19193.75189315138,0.0,19193.75189315138,1.0,-3.884,1411.68,13.691,1411.1178673789634,close_trailing_long
3151,1335856,ETH,0.0,-0.616240604,19193.135652547382,0.0,19193.135652547382,1.0,2.242,1374.31,15.933,1405.9384762621846,entry_grid_cropped_long
3152,1337936,ETH,16.728359530004415,-1.099415308,19208.764596769386,0.0,19208.764596769386,1.0,-3.898,1410.23,12.035,1405.9384762621846,close_trailing_long
3153,1337940,ETH,24.582244101217825,-1.101829648,19232.245011222603,0.0,19232.245011222603,1.0,-3.901,1412.24,8.134,1405.9384762621846,close_trailing_long
3154,1337943,ETH,28.24633171990715,-1.103968404,19259.38737453851,0.0,19259.38737453851,1.0,-3.906,1413.17,4.228,1405.9384762621846,close_trailing_long
3155,1337949,ETH,15.184558348262716,-0.50467576,19274.06725712677,0.0,19274.06725712677,1.0,-1.784,1414.45,2.444,1405.9384762621846,close_trailing_long
3156,1338245,ETH,176.6071640152209,-0.72254416,19449.95187698199,0.0,19449.95187698199,1.0,-2.444,1478.2,0.0,1405.9384762621846,close_grid_long
3157,1340681,ETH,0.0,-0.5459814359999999,19449.40589554599,0.0,19449.40589554599,1.0,1.807,1510.74,1.807,1510.74,entry_initial_normal_long
3158,1341263,ETH,142.4096699999999,-0.5744633699999999,19591.24110217599,0.0,19591.24110217599,1.0,-1.807,1589.55,0.0,1510.74,close_grid_long
3159,1341643,ETH,0.0,-0.5496818,19590.69142037599,0.0,19590.69142037599,1.0,1.78,1544.05,1.78,1544.05,entry_initial_normal_long
3160,1341850,ETH,0.0,-0.8777824120000002,19589.81363796399,0.0,19589.81363796399,1.0,2.899,1513.94,4.679,1525.3945415687112,entry_grid_normal_long
3161,1341862,ETH,0.0,-3.14525913,19586.66837883399,0.0,19586.66837883399,1.0,10.533,1493.05,15.212,1502.9987319221668,entry_grid_inflated_long
3162,1341867,ETH,9.828158517617613,-1.1204972880000001,19595.37604006361,0.0,19595.37604006361,1.0,-3.721,1505.64,11.491,1502.9987319221668,close_trailing_long
3163,1341875,ETH,2.2012910537726027,-1.119573114,19596.45775800338,0.0,19596.45775800338,1.0,-3.723,1503.59,7.768,1502.9987319221668,close_trailing_long
3164,1341886,ETH,36.86242105377325,-1.12650534,19632.193673717153,0.0,19632.193673717153,1.0,-3.723,1512.9,4.045,1502.9987319221668,close_trailing_long
3165,1341890,ETH,26.826273485406215,-0.5205932200000001,19658.49935398256,0.0,19658.49935398256,1.0,-1.714,1518.65,2.331,1502.9987319221668,close_trailing_long
3166,1342325,ETH,0.0,-1.1184989920000001,19657.38085499056,0.0,19657.38085499056,1.0,3.796,1473.26,6.127,1484.5740173185197,entry_grid_normal_long
3167,1342410,ETH,4.464038813091678,-1.118480128,19660.72641367565,0.0,19660.72641367565,1.0,-3.764,1485.76,2.363,1484.5740173185197,close_trailing_long
3168,1343068,ETH,180.31103707633812,-0.737671888,19840.299778863988,0.0,19840.299778863988,1.0,-2.363,1560.88,0.0,1484.5740173185197,close_grid_long
3169,1344701,ETH,0.0,-0.556820352,19839.742958511986,0.0,19839.742958511986,1.0,1.812,1536.48,1.812,1536.48,entry_initial_normal_long
3170,1345686,ETH,0.0,-0.8891481040000001,19838.853810407985,0.0,19838.853810407985,1.0,2.951,1506.52,4.763,1517.9177577157257,entry_grid_normal_long
3171,1345699,ETH,5.28072099307073,-0.739067758,19843.395463643057,0.0,19843.395463643057,1.0,-2.431,1520.09,2.332,1517.9177577157257,close_trailing_long
3172,1346045,ETH,0.0,-1.1298960720000002,19842.265567571056,0.0,19842.265567571056,1.0,3.797,1487.88,6.129,1499.3089526828314,entry_grid_normal_long
3173,1346068,ETH,40.386185243773895,-1.137656602,19881.514096212828,0.0,19881.514096212828,1.0,-3.767,1510.03,2.362,1499.3089526828314,close_trailing_long
3174,1346403,ETH,182.04181376315242,-0.7446819120000001,20062.81122806398,0.0,20062.81122806398,1.0,-2.362,1576.38,0.0,1499.3089526828314,close_grid_long
3175,1347870,ETH,0.0,-0.5629932,20062.24823486398,0.0,20062.24823486398,1.0,1.8,1563.87,1.8,1563.87,entry_initial_normal_long
3176,1347941,ETH,0.0,-0.8988673560000001,20061.349367507977,0.0,20061.349367507977,1.0,2.931,1533.38,4.731,1544.9805072923273,entry_grid_normal_long
3177,1348040,ETH,0.0,-3.2210286000000004,20058.128338907976,0.0,20058.128338907976,1.0,10.65,1512.22,15.381,1522.2967154281255,entry_grid_inflated_long
3178,1348161,ETH,5.542496559391873,-1.146484548,20062.524350919368,0.0,20062.524350919368,1.0,-3.762,1523.77,11.619,1522.2967154281255,close_trailing_long
3179,1348361,ETH,28.15959984396371,-1.151312428,20089.53263833533,0.0,20089.53263833533,1.0,-3.763,1529.78,7.856,1522.2967154281255,close_trailing_long
3180,1348364,ETH,35.2808562668235,-1.1542589760000002,20123.659235626154,0.0,20123.659235626154,1.0,-3.768,1531.66,4.088,1522.2967154281255,close_trailing_long
3181,1348369,ETH,21.739209024770858,-0.530758046,20144.867686604925,0.0,20144.867686604925,1.0,-1.729,1534.87,2.359,1522.2967154281255,close_trailing_long
3182,1348987,ETH,0.0,-1.1462849940000002,20143.721401610925,0.0,20143.721401610925,1.0,3.841,1492.17,6.2,1503.6327293056368,entry_grid_normal_long
3183,1349003,ETH,0.0,-2.8374335220000004,20140.883968088925,0.0,20140.883968088925,1.0,9.647,1470.63,15.847,1483.5420288821197,entry_grid_cropped_long
3184,1349035,ETH,15.88783402402244,-1.1535160560000002,20155.618286056946,0.0,20155.618286056946,1.0,-3.877,1487.64,11.97,1483.5420288821197,close_trailing_long
3185,1349044,ETH,105.72212793737555,-1.1723730399999999,20260.168040954322,0.0,20260.168040954322,1.0,-3.88,1510.79,8.09,1483.5420288821197,close_trailing_long
3186,1349047,ETH,135.3610873597333,-1.1842350000000001,20394.344893314057,0.0,20394.344893314057,1.0,-3.9,1518.25,4.19,1483.5420288821197,close_trailing_long
3187,1349059,ETH,63.1537958317583,-0.5280132600000002,20456.970675885816,0.0,20456.970675885816,1.0,-1.737,1519.9,2.453,1483.5420288821197,close_trailing_long
3188,1349269,ETH,0.0,-1.1616069720000002,20455.809068913815,0.0,20455.809068913815,1.0,3.994,1454.19,6.447,1465.358066829198,entry_grid_normal_long
3189,1349284,ETH,0.0,-2.88531824,20452.923750673814,0.0,20452.923750673814,1.0,10.066,1433.2,16.513,1445.7551418184362,entry_grid_cropped_long
3190,1350720,ETH,10.160027053517734,-1.17020216,20461.91357556733,0.0,20461.91357556733,1.0,-4.04,1448.27,12.473,1445.7551418184362,close_trailing_long
3191,1350722,ETH,3.333251911699077,-1.169125956,20464.07770152303,0.0,20464.07770152303,1.0,-4.041,1446.58,8.432,1445.7551418184362,close_trailing_long
3192,1350733,ETH,28.515736769880714,-1.174451604,20491.41898668891,0.0,20491.41898668891,1.0,-4.042,1452.81,4.39,1445.7551418184362,close_trailing_long
3193,1350739,ETH,7.2855510758903925,-0.5395671740000001,20498.164970590802,0.0,20498.164970590802,1.0,-1.861,1449.67,2.529,1445.7551418184362,close_trailing_long
3194,1351800,ETH,187.9422763411747,-0.768851406,20685.338395525978,0.0,20685.338395525978,1.0,-2.529,1520.07,0.0,1445.7551418184362,close_grid_long
3195,1354303,ETH,0.0,-0.5806658,20684.757729725978,0.0,20684.757729725978,1.0,1.738,1670.5,1.738,1670.5,entry_initial_normal_long
3196,1354994,ETH,151.44932000000017,-0.6109556640000001,20835.596094061977,0.0,20835.596094061977,1.0,-1.738,1757.64,0.0,1670.5,close_grid_long
3197,1359554,ETH,0.0,-0.5848398000000001,20835.011254261975,0.0,20835.011254261975,1.0,1.86,1572.15,1.86,1572.15,entry_initial_normal_long
3198,1360340,ETH,152.5386,-0.6153475200000001,20986.934506741974,0.0,20986.934506741974,1.0,-1.86,1654.16,0.0,1572.15,close_grid_long
3199,1360862,ETH,0.0,-0.5890862520000001,20986.345420489975,0.0,20986.345420489975,1.0,1.854,1588.69,1.854,1588.69,entry_initial_normal_long
3200,1361469,ETH,153.6595199999998,-0.619818156,21139.385122333973,0.0,21139.385122333973,1.0,-1.854,1671.57,0.0,1588.69,close_grid_long
3201,1370072,ETH,0.0,-0.5933340140000001,21138.791788319973,0.0,21138.791788319973,1.0,1.729,1715.83,1.729,1715.83,entry_initial_normal_long
3202,1370276,ETH,0.0,-0.9475107839999999,21137.844277535973,0.0,21137.844277535973,1.0,2.816,1682.37,4.545,1695.0987876787676,entry_grid_normal_long
3203,1370765,ETH,21.300412585259053,-0.7907859199999999,21158.35390420123,0.0,21158.35390420123,1.0,-2.32,1704.28,2.225,1695.0987876787676,close_trailing_long
3204,1370920,ETH,0.0,-1.203966376,21157.14993782523,0.0,21157.14993782523,1.0,3.623,1661.56,5.848,1674.320568157534,entry_grid_normal_long
3205,1370949,ETH,13.974728609980833,-1.205961706,21169.91870472921,0.0,21169.91870472921,1.0,-3.593,1678.21,2.255,1674.320568157534,close_trailing_long
3206,1371630,ETH,194.0640188047613,-0.7939313800000001,21363.18879215397,0.0,21363.18879215397,1.0,-2.255,1760.38,0.0,1674.320568157534,close_grid_long
3207,1377723,ETH,0.0,-0.5995028480000001,21362.58928930597,0.0,21362.58928930597,1.0,1.568,1911.68,1.568,1911.68,entry_initial_normal_long
3208,1378274,ETH,156.37664000000004,-0.6307781760000001,21518.335151129973,0.0,21518.335151129973,1.0,-1.568,2011.41,0.0,1911.68,close_grid_long
3209,1378465,ETH,0.0,-0.603881664,21517.731269465974,0.0,21517.731269465974,1.0,1.578,1913.44,1.578,1913.44,entry_initial_normal_long
3210,1378577,ETH,0.0,-0.96433082,21516.766938645975,0.0,21516.766938645975,1.0,2.57,1876.13,4.148,1890.3236306653812,entry_grid_normal_long
